name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192005627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192065627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192125627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192185627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192245628
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192305628
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192365627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192425627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192485627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192545627
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192605626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192665626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192725626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192785626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192845626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192905626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590192965626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590193025626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590193085622
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590193145626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590193205621
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249067197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249127207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249187207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249247205
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249307206
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249367205
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249427206
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249487206
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249547207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249607205
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249667207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249727204
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249787207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249847207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249907207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590249967203
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250027208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250087207
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250147208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250207230
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250267209
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250327208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250387208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250447230
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250507204
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250567206
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250627209
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250687209
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250747208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250807209
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250867208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250927208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590250987210
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251047208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251107204
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251167198
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251227196
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251287198
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251347198
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251407198
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251467197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251527197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251587195
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251647194
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251707197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251767197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251827197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251887197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590251947197
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252007196
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252067196
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252127216
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252187195
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252247194
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252307196
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252367249
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252427208
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252487188
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252547194
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252607193
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252667194
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1590252727193
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590252787278
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590252847190
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590252907189
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590252967187
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253027274
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253087188
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253147185
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253207189
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253267189
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253327186
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253387190
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253447188
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253507187
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253567186
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253627186
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253687187
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253747184
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253807284
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253867186
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253927187
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590253987179
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254047197
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254107176
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254167178
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254227175
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254287177
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254347177
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254407176
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254467176
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254527174
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254587174
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254647170
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254707170
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254767172
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254827172
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254887176
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590254947167
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590255007188
