index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
671786,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.692626953125,-1.0,40.44339791314265,-80.07533073743235,-1.0,fused,1588814716753
671787,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.64837646484366,-1.0,40.44340871844911,-80.07541851174993,-1.0,fused,1588815016771
671788,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.64837646484366,-1.0,40.44340871844911,-80.07541851174993,-1.0,fused,1588815016771
671789,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.93844604492188,-1.0,40.44335177026029,-80.07525258772489,-1.0,fused,1588815316763
671790,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.93844604492188,-1.0,40.44335177026029,-80.07525258772489,-1.0,fused,1588815316763
671791,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8147125244141,-1.0,40.443344413775776,-80.0752946607159,-1.0,fused,1588815616828
671792,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8147125244141,-1.0,40.443344413775776,-80.0752946607159,-1.0,fused,1588815616828
671793,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7229461669922,-1.0,40.44341281095314,-80.075362534386,-1.0,fused,1588815916760
671794,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7229461669922,-1.0,40.44341281095314,-80.075362534386,-1.0,fused,1588815916760
671795,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6544647216797,-1.0,40.443374885836704,-80.07528632403344,-1.0,fused,1588816216759
671796,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6544647216797,-1.0,40.443374885836704,-80.07528632403344,-1.0,fused,1588816216759
671797,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.688232421875,-1.0,40.443409579433606,-80.07527639163469,-1.0,fused,1588816516782
671798,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.688232421875,-1.0,40.443409579433606,-80.07527639163469,-1.0,fused,1588816516782
671799,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.87008666992188,-1.0,40.443397477437856,-80.07527313581424,-1.0,fused,1588816816790
671800,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.87008666992188,-1.0,40.443397477437856,-80.07527313581424,-1.0,fused,1588816816790
671801,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7325592041016,-1.0,40.44340029254163,-80.07530600821387,-1.0,fused,1588817116759
671802,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7325592041016,-1.0,40.44340029254163,-80.07530600821387,-1.0,fused,1588817116759
671803,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.62673950195312,-1.0,40.44337946070916,-80.07536875245621,-1.0,fused,1588817416766
671804,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.62673950195312,-1.0,40.44337946070916,-80.07536875245621,-1.0,fused,1588817416766
671805,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.54998779296875,-1.0,40.443319986937475,-80.07533127844205,-1.0,fused,1588817716753
671806,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.54998779296875,-1.0,40.443319986937475,-80.07533127844205,-1.0,fused,1588817716753
671807,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7738494873047,-1.0,40.44341919613064,-80.07537022941128,-1.0,fused,1588818016747
671808,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7738494873047,-1.0,40.44341919613064,-80.07537022941128,-1.0,fused,1588818016747
671809,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6103057861328,-1.0,40.44331703078098,-80.07539750378807,-1.0,fused,1588818316750
671810,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6103057861328,-1.0,40.44331703078098,-80.07539750378807,-1.0,fused,1588818316750
671811,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5770263671875,-1.0,40.443371010204096,-80.07534985064903,-1.0,fused,1588818616760
671812,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5770263671875,-1.0,40.443371010204096,-80.07534985064903,-1.0,fused,1588818616760
671813,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.71212768554688,-1.0,40.44337635654118,-80.07542337487058,-1.0,fused,1588818916762
671814,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.71212768554688,-1.0,40.44337635654118,-80.07542337487058,-1.0,fused,1588818916762
671815,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7368469238281,-1.0,40.44337502954898,-80.07542647430908,-1.0,fused,1588819216741
671816,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7368469238281,-1.0,40.44337502954898,-80.07542647430908,-1.0,fused,1588819216741
671817,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.78746032714844,-1.0,40.443269842924046,-80.07490247423006,-1.0,fused,1588819516753
671818,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.78746032714844,-1.0,40.443269842924046,-80.07490247423006,-1.0,fused,1588819516753
671819,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7288055419922,-1.0,40.443393820024156,-80.07531528511156,-1.0,fused,1588819816751
671820,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7288055419922,-1.0,40.443393820024156,-80.07531528511156,-1.0,fused,1588819816751
671821,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7356414794922,-1.0,40.44334634650081,-80.07549221712534,-1.0,fused,1588820116754
671822,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7356414794922,-1.0,40.44334634650081,-80.07549221712534,-1.0,fused,1588820116754
671823,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6529541015625,-1.0,40.4433217947127,-80.0754514098953,-1.0,fused,1588820416729
671824,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6529541015625,-1.0,40.4433217947127,-80.0754514098953,-1.0,fused,1588820416729
671825,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.65057373046875,-1.0,40.44337634080817,-80.07548450237272,-1.0,fused,1588820716797
671826,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.65057373046875,-1.0,40.44337634080817,-80.07548450237272,-1.0,fused,1588820716797
671827,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.71609497070312,-1.0,40.44337942421065,-80.07533058289918,-1.0,fused,1588821016771
671828,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.71609497070312,-1.0,40.44337942421065,-80.07533058289918,-1.0,fused,1588821016771
671829,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.65216064453125,-1.0,40.44334248871631,-80.07548534822966,-1.0,fused,1588821316738
671830,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.65216064453125,-1.0,40.44334248871631,-80.07548534822966,-1.0,fused,1588821316738
671831,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7987518310547,-1.0,40.44337109097594,-80.07530835013557,-1.0,fused,1588821616728
671832,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7987518310547,-1.0,40.44337109097594,-80.07530835013557,-1.0,fused,1588821616728
671833,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8188781738281,-1.0,40.44339086141621,-80.07526996294838,-1.0,fused,1588821916738
671834,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8188781738281,-1.0,40.44339086141621,-80.07526996294838,-1.0,fused,1588821916738
671835,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.65399169921875,-1.0,40.44332763974013,-80.075355991004,-1.0,fused,1588822216738
671836,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.65399169921875,-1.0,40.44332763974013,-80.075355991004,-1.0,fused,1588822216738
671837,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.57150268554688,-1.0,40.44329405062785,-80.07515136255533,-1.0,fused,1588822516744
671838,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.57150268554688,-1.0,40.44329405062785,-80.07515136255533,-1.0,fused,1588822516744
671839,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.96421813964844,-1.0,40.44337256069817,-80.07517404623813,-1.0,fused,1588822816721
671840,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.96421813964844,-1.0,40.44337256069817,-80.07517404623813,-1.0,fused,1588822816721
671841,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9097900390625,-1.0,40.443310047354814,-80.07515787884384,-1.0,fused,1588823116786
671842,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9097900390625,-1.0,40.443310047354814,-80.07515787884384,-1.0,fused,1588823116786
671843,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50917390082031,-1.0,40.443303662372436,-80.075261973221,0.0,fused,1588823416755
671844,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50917390082031,-1.0,40.443303662372436,-80.075261973221,0.0,fused,1588823416755
671845,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.79151908960202,-1.0,40.44329786783885,-80.07521555206004,0.14836272254350585,fused,1588823716683
671846,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.79151908960202,-1.0,40.44329786783885,-80.07521555206004,0.14836272254350585,fused,1588823716683
671847,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.46917270403355,-1.0,40.443335482056014,-80.07524834863811,0.16048432142650465,fused,1588824016803
671848,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.46917270403355,-1.0,40.443335482056014,-80.07524834863811,0.16048432142650465,fused,1588824016803
671849,locations,8.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4471967344034,177.10051618526475,40.44329083172824,-80.07526560949711,0.12924881279468536,fused,1588824316960
671850,locations,8.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4471967344034,177.10051618526475,40.44329083172824,-80.07526560949711,0.12924881279468536,fused,1588824316960
671851,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.5629101097584,-1.0,40.44331436218985,-80.07525909126151,0.0,fused,1588824616792
671852,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.5629101097584,-1.0,40.44331436218985,-80.07525909126151,0.0,fused,1588824616792
671853,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.3642994314432,-1.0,40.443344968869184,-80.07525461699137,0.0,fused,1588824916813
671854,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.3642994314432,-1.0,40.443344968869184,-80.07525461699137,0.0,fused,1588824916813
671855,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4018802836962,64.14075210358733,40.443345681947385,-80.07523766622332,0.07943365722894669,fused,1588825216901
671856,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4018802836962,64.14075210358733,40.443345681947385,-80.07523766622332,0.07943365722894669,fused,1588825216901
671857,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8255615234375,-1.0,40.44338925633589,-80.07534549287506,-1.0,fused,1588825516762
671858,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8255615234375,-1.0,40.44338925633589,-80.07534549287506,-1.0,fused,1588825516762
671859,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8540802001953,-1.0,40.44337912303832,-80.07531309859759,-1.0,fused,1588825816761
671860,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8540802001953,-1.0,40.44337912303832,-80.07531309859759,-1.0,fused,1588825816761
671861,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.884765625,-1.0,40.4433606898449,-80.07531433976699,-1.0,fused,1588826116747
671862,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.884765625,-1.0,40.4433606898449,-80.07531433976699,-1.0,fused,1588826116747
671863,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8604736328125,-1.0,40.44337594099744,-80.07533478087707,-1.0,fused,1588826416763
671864,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8604736328125,-1.0,40.44337594099744,-80.07533478087707,-1.0,fused,1588826416763
671865,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6840362548828,-1.0,40.44326797607757,-80.07514144957244,-1.0,fused,1588826716777
671866,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6840362548828,-1.0,40.44326797607757,-80.07514144957244,-1.0,fused,1588826716777
671867,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0987556325272,-1.0,40.44333520646608,-80.07523849216658,0.0,fused,1588827017005
671868,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0987556325272,-1.0,40.44333520646608,-80.07523849216658,0.0,fused,1588827017005
671869,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.955082628876,-1.0,40.44340203290135,-80.0752882184105,0.3945556768317093,fused,1588827316757
671870,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.955082628876,-1.0,40.44340203290135,-80.0752882184105,0.3945556768317093,fused,1588827316757
671871,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.7598433531821,190.65043369242585,40.44322609561304,-80.07524926437131,0.10431588441133496,fused,1588827616780
671872,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.7598433531821,190.65043369242585,40.44322609561304,-80.07524926437131,0.10431588441133496,fused,1588827616780
671873,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.5702057667077,9.49033186121382,40.44331330634836,-80.0752779364336,0.0,fused,1588827916774
671874,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.5702057667077,9.49033186121382,40.44331330634836,-80.0752779364336,0.0,fused,1588827916774
671875,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.94322357699275,10.619425410172731,40.443374774669905,-80.07527123698186,0.4986761734487401,fused,1588828216797
671876,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.94322357699275,10.619425410172731,40.443374774669905,-80.07527123698186,0.4986761734487401,fused,1588828216797
671877,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.672607421875,-1.0,40.44328848649639,-80.07542514264065,-1.0,fused,1588828516813
671878,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.672607421875,-1.0,40.44328848649639,-80.07542514264065,-1.0,fused,1588828516813
671879,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4922315534204,-1.0,40.44333781346466,-80.07528723145518,0.0,fused,1588828816268
671880,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4922315534204,-1.0,40.44333781346466,-80.07528723145518,0.0,fused,1588828816268
671881,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.55300597660244,-1.0,40.443278619021775,-80.07524809128437,0.0,fused,1588829116261
671882,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.55300597660244,-1.0,40.443278619021775,-80.07524809128437,0.0,fused,1588829116261
671883,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.68732950650158,-1.0,40.443293013438456,-80.07523039570175,0.0892791334115714,fused,1588829416919
671884,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.68732950650158,-1.0,40.443293013438456,-80.07523039570175,0.0892791334115714,fused,1588829416919
671885,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0438426444307,-1.0,40.44333027292264,-80.07522730209641,0.10081255371868894,fused,1588829716250
671886,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0438426444307,-1.0,40.44333027292264,-80.07522730209641,0.10081255371868894,fused,1588829716250
671887,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.40765380859366,-1.0,40.44334598096761,-80.07533093185981,-1.0,fused,1588830016797
671888,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.40765380859366,-1.0,40.44334598096761,-80.07533093185981,-1.0,fused,1588830016797
671889,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8133850097656,-1.0,40.443276097061656,-80.0750796241395,-1.0,fused,1588830316763
671890,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8133850097656,-1.0,40.443276097061656,-80.0750796241395,-1.0,fused,1588830316763
671891,locations,14.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.6076222257689,1.1038513659787346,40.4432806006722,-80.07525281925399,0.013196888379752636,fused,1588830616792
671892,locations,14.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.6076222257689,1.1038513659787346,40.4432806006722,-80.07525281925399,0.013196888379752636,fused,1588830616792
671893,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6672821044922,-1.0,40.44334721956153,-80.07534890174323,-1.0,fused,1588830916780
671894,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6672821044922,-1.0,40.44334721956153,-80.07534890174323,-1.0,fused,1588830916780
671895,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8810577392578,-1.0,40.443324502485815,-80.07519716485393,-1.0,fused,1588831216789
671896,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8810577392578,-1.0,40.443324502485815,-80.07519716485393,-1.0,fused,1588831216789
671897,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.79736328125,-1.0,40.44331710544522,-80.07521897526945,-1.0,fused,1588831516792
671898,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.79736328125,-1.0,40.44331710544522,-80.07521897526945,-1.0,fused,1588831516792
671899,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9902648925781,-1.0,40.44335526528457,-80.07503782575279,-1.0,fused,1588831816775
671900,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9902648925781,-1.0,40.44335526528457,-80.07503782575279,-1.0,fused,1588831816775
671901,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5303649902344,-1.0,40.44338818491316,-80.0754512457614,-1.0,fused,1588832116795
671902,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5303649902344,-1.0,40.44338818491316,-80.0754512457614,-1.0,fused,1588832116795
671903,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7377471923828,-1.0,40.44335661934637,-80.07533051281298,-1.0,fused,1588832416745
671904,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7377471923828,-1.0,40.44335661934637,-80.07533051281298,-1.0,fused,1588832416745
671905,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6707000732422,-1.0,40.44337708565426,-80.07549391280071,-1.0,fused,1588832716322
671906,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6707000732422,-1.0,40.44337708565426,-80.07549391280071,-1.0,fused,1588832716322
671907,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.80918884277344,-1.0,40.44336706952197,-80.0752299347247,-1.0,fused,1588833016521
671908,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.80918884277344,-1.0,40.44336706952197,-80.0752299347247,-1.0,fused,1588833016521
671909,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8773956298828,-1.0,40.443343026854336,-80.07524155489091,-1.0,fused,1588833316722
671910,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8773956298828,-1.0,40.443343026854336,-80.07524155489091,-1.0,fused,1588833316722
671911,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.64898681640625,-1.0,40.44337117445504,-80.07534765712597,-1.0,fused,1588833616753
671912,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.64898681640625,-1.0,40.44337117445504,-80.07534765712597,-1.0,fused,1588833616753
