index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
672387,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.90374755859366,-1.0,40.443318237054655,-80.07528803373502,-1.0,fused,1589315314971
672388,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.90374755859366,-1.0,40.443318237054655,-80.07528803373502,-1.0,fused,1589315314971
672389,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9019012451172,-1.0,40.44330702415222,-80.07529106385158,-1.0,fused,1589315615123
672390,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9019012451172,-1.0,40.44330702415222,-80.07529106385158,-1.0,fused,1589315615123
672391,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8530120849609,-1.0,40.44331248562909,-80.07532753272625,-1.0,fused,1589315914987
672392,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8530120849609,-1.0,40.44331248562909,-80.07532753272625,-1.0,fused,1589315914987
672393,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.84613037109366,-1.0,40.44336042986388,-80.07545513287931,-1.0,fused,1589316214972
672394,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.84613037109366,-1.0,40.44336042986388,-80.07545513287931,-1.0,fused,1589316214972
672395,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98944091796875,-1.0,40.4433306827765,-80.07521876492669,-1.0,fused,1589316514967
672396,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98944091796875,-1.0,40.4433306827765,-80.07521876492669,-1.0,fused,1589316514967
672397,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9970245361328,-1.0,40.443340109913656,-80.07539838446183,-1.0,fused,1589316815074
672398,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9970245361328,-1.0,40.443340109913656,-80.07539838446183,-1.0,fused,1589316815074
672399,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.1193266334012,-1.0,40.44331669400665,-80.07527134965027,0.0,fused,1589317114954
672400,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.1193266334012,-1.0,40.44331669400665,-80.07527134965027,0.0,fused,1589317114954
672401,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9122772216797,-1.0,40.44333536530116,-80.07520176252542,-1.0,fused,1589317414947
672402,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9122772216797,-1.0,40.44333536530116,-80.07520176252542,-1.0,fused,1589317414947
672403,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7875518798828,-1.0,40.44331717387478,-80.07509090355599,-1.0,fused,1589317714970
672404,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7875518798828,-1.0,40.44331717387478,-80.07509090355599,-1.0,fused,1589317714970
672405,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0152130126953,-1.0,40.44335736498271,-80.07540121751332,-1.0,fused,1589318015015
672406,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0152130126953,-1.0,40.44335736498271,-80.07540121751332,-1.0,fused,1589318015015
672407,locations,10.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.79420358967042,142.2015230348583,40.44332335936517,-80.0751377157578,0.08040758222341537,fused,1589318315174
672408,locations,10.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.79420358967042,142.2015230348583,40.44332335936517,-80.0751377157578,0.08040758222341537,fused,1589318315174
672409,locations,9.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.820720304735,21.07882615976702,40.443307464645855,-80.07513166195764,0.0,fused,1589318614957
672410,locations,9.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.820720304735,21.07882615976702,40.443307464645855,-80.07513166195764,0.0,fused,1589318614957
672411,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4235832709819,-1.0,40.44334987623432,-80.07524257917808,0.19900049078560966,fused,1589318915035
672412,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4235832709819,-1.0,40.44334987623432,-80.07524257917808,0.19900049078560966,fused,1589318915035
672413,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.74420166015625,-1.0,40.4433013130726,-80.07544621807979,-1.0,fused,1589319215081
672414,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.74420166015625,-1.0,40.4433013130726,-80.07544621807979,-1.0,fused,1589319215081
672415,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.443350206476076,-80.07532984293863,-1.0,fused,1589319514975
672416,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.443350206476076,-80.07532984293863,-1.0,fused,1589319514975
672417,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4073903523385,-1.0,40.44333851346322,-80.07542663417738,0.0006204285992086103,fused,1589319814947
672418,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4073903523385,-1.0,40.44333851346322,-80.07542663417738,0.0006204285992086103,fused,1589319814947
672419,locations,23.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.1101321473176,333.71907351009486,40.44340879376213,-80.07543192168737,1.2266168594360352,fused,1589320115054
672420,locations,23.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.1101321473176,333.71907351009486,40.44340879376213,-80.07543192168737,1.2266168594360352,fused,1589320115054
672421,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.32306738104668,-1.0,40.44342694681128,-80.07513002833448,0.3634198232664108,fused,1589320416158
672422,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.32306738104668,-1.0,40.44342694681128,-80.07513002833448,0.3634198232664108,fused,1589320416158
672423,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1031646728516,-1.0,40.44338964615029,-80.07508289244672,-1.0,fused,1589320714942
672424,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1031646728516,-1.0,40.44338964615029,-80.07508289244672,-1.0,fused,1589320714942
672425,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00010681152344,-1.0,40.44338545789204,-80.07503352597598,-1.0,fused,1589321015262
672426,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00010681152344,-1.0,40.44338545789204,-80.07503352597598,-1.0,fused,1589321015262
672427,locations,8.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.67833066917962,91.28943407524908,40.44334236157021,-80.07517100671906,0.2033000886440276,fused,1589321316004
672428,locations,8.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.67833066917962,91.28943407524908,40.44334236157021,-80.07517100671906,0.2033000886440276,fused,1589321316004
672429,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.23044170904905,-1.0,40.44331925976428,-80.07511022113302,0.4897181964521408,fused,1589321615050
672430,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.23044170904905,-1.0,40.44331925976428,-80.07511022113302,0.4897181964521408,fused,1589321615050
672431,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.00689163897187,90.54903166910171,40.443382386585114,-80.07511194573433,0.0,fused,1589321914964
672432,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.00689163897187,90.54903166910171,40.443382386585114,-80.07511194573433,0.0,fused,1589321914964
672433,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44332432616878,-80.07512865309786,-1.0,fused,1589322214953
672434,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44332432616878,-80.07512865309786,-1.0,fused,1589322214953
672435,locations,19.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.06455981452012,61.738461681781175,40.44337685160507,-80.07505999931462,0.2270192503929137,fused,1589322515765
672436,locations,19.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.06455981452012,61.738461681781175,40.44337685160507,-80.07505999931462,0.2270192503929137,fused,1589322515765
672437,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.63864135742188,-1.0,40.443513202755796,-80.07506796921774,-1.0,fused,1589322815134
672438,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.63864135742188,-1.0,40.443513202755796,-80.07506796921774,-1.0,fused,1589322815134
672439,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.8291206602008,-1.0,40.443314156645826,-80.07519348646295,0.0,fused,1589323114941
672440,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.8291206602008,-1.0,40.443314156645826,-80.07519348646295,0.0,fused,1589323114941
672441,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.2821189435199,124.98088165371945,40.44335531533,-80.07518137953402,1.0227385441793968,fused,1589323415995
672442,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.2821189435199,124.98088165371945,40.44335531533,-80.07518137953402,1.0227385441793968,fused,1589323415995
672443,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.38871250953525,-1.0,40.4433522758183,-80.07518573177045,0.44122868446791386,fused,1589323714937
672444,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.38871250953525,-1.0,40.4433522758183,-80.07518573177045,0.44122868446791386,fused,1589323714937
672445,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.38202534802258,-1.0,40.44333406834095,-80.0751819466849,0.302978634913117,fused,1589324015094
672446,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.38202534802258,-1.0,40.44333406834095,-80.0751819466849,0.302978634913117,fused,1589324015094
672447,locations,11.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.67053649853915,162.4829539488255,40.44330212760467,-80.07520213596334,0.02724847942590713,fused,1589324315159
672448,locations,11.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.67053649853915,162.4829539488255,40.44330212760467,-80.07520213596334,0.02724847942590713,fused,1589324315159
672449,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.8924436504021,-1.0,40.443306620424146,-80.07519121969659,0.0,fused,1589324614957
672450,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.8924436504021,-1.0,40.443306620424146,-80.07519121969659,0.0,fused,1589324614957
672451,locations,19.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.70867636520416,302.8365852613102,40.44326669714036,-80.07524502438277,0.0,fused,1589324915402
672452,locations,19.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.70867636520416,302.8365852613102,40.44326669714036,-80.07524502438277,0.0,fused,1589324915402
672453,locations,19.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.60407104715702,165.6413330625774,40.44328143765022,-80.0752011131299,0.798836827278131,fused,1589325215074
672454,locations,19.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.60407104715702,165.6413330625774,40.44328143765022,-80.0752011131299,0.798836827278131,fused,1589325215074
672455,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.572683586739,1.2318226039507438,40.443347788221004,-80.0752476321411,0.0,fused,1589325514937
672456,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.572683586739,1.2318226039507438,40.443347788221004,-80.0752476321411,0.0,fused,1589325514937
672457,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0018768310547,-1.0,40.44338850053892,-80.07527364353908,-1.0,fused,1589325814953
672458,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0018768310547,-1.0,40.44338850053892,-80.07527364353908,-1.0,fused,1589325814953
672459,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50793224945664,302.2855550747301,40.44336213863613,-80.07528509342954,0.7478990786800307,fused,1589326114937
672460,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50793224945664,302.2855550747301,40.44336213863613,-80.07528509342954,0.7478990786800307,fused,1589326114937
672461,locations,6.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.13029358349738,-1.0,40.44337610917695,-80.07526906007232,0.4206355790565711,fused,1589326415414
672462,locations,6.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.13029358349738,-1.0,40.44337610917695,-80.07526906007232,0.4206355790565711,fused,1589326415414
672463,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.64755966793743,-1.0,40.44334740433933,-80.0752796191357,0.3910310479490069,fused,1589326715052
672464,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.64755966793743,-1.0,40.44334740433933,-80.0752796191357,0.3910310479490069,fused,1589326715052
672465,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.85826110839844,-1.0,40.44341613186998,-80.07530887603994,-1.0,fused,1589327014944
672466,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.85826110839844,-1.0,40.44341613186998,-80.07530887603994,-1.0,fused,1589327014944
672467,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0140380859375,-1.0,40.44337215238937,-80.0752378321614,-1.0,fused,1589327314969
672468,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0140380859375,-1.0,40.44337215238937,-80.0752378321614,-1.0,fused,1589327314969
672469,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8567352294922,-1.0,40.443324083926136,-80.07530301898142,-1.0,fused,1589327615074
672470,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8567352294922,-1.0,40.443324083926136,-80.07530301898142,-1.0,fused,1589327615074
672471,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5947265625,-1.0,40.44344230247158,-80.07518556817185,-1.0,fused,1589327914945
672472,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5947265625,-1.0,40.44344230247158,-80.07518556817185,-1.0,fused,1589327914945
