index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
672929,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2722625732422,-1.0,40.443291278517435,-80.07480615687939,-1.0,fused,1589497384501
672930,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0107879638672,-1.0,40.44337520307523,-80.07484858002073,-1.0,fused,1589497685148
672931,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.124755859375,-1.0,40.44336333649572,-80.07493617568166,-1.0,fused,1589497984961
672932,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1597442626953,-1.0,40.44337944523813,-80.07507401918689,-1.0,fused,1589498284990
672933,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44335316365526,-80.07504392324785,-1.0,fused,1589498584510
672934,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.06085205078125,-1.0,40.44343343059761,-80.07506379515281,-1.0,fused,1589498884673
672935,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1596221923828,-1.0,40.443371706245436,-80.07506425802727,-1.0,fused,1589499184957
672936,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.27045286167413,-1.0,40.443328668430084,-80.07533361623669,0.0,fused,1589499484404
672937,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.92637634277344,-1.0,40.44333564320742,-80.0753910497895,-1.0,fused,1589499784512
672938,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99444580078125,-1.0,40.44339166678806,-80.07495952412144,-1.0,fused,1589500084584
672939,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9128875732422,-1.0,40.44344175754053,-80.07490171120433,-1.0,fused,1589500384515
672940,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.56761169433602,-1.0,40.44354222174391,-80.07515666350814,-1.0,fused,1589500684518
