index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
668467,locations,14.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,275.83024736959493,282.81254418776746,40.47609766047924,-80.06988161128248,0.0,fused,1582506898274
668468,locations,40.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,278.6208640059531,95.101514040568,40.47615681647468,-80.07013148435658,0.0,fused,1582507198142
668469,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,275.48321533203125,-1.0,40.47618768497768,-80.07009820970688,-1.0,fused,1582507498144
668470,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,274.48660278320307,-1.0,40.476364002893604,-80.06983080147722,-1.0,fused,1582507798145
668471,locations,58.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,277.92769709974533,326.6483721255593,40.476512414848216,-80.06995648328945,3.549456119536804,fused,1582508098221
668472,locations,44.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,273.2869226336479,130.03388838980177,40.47471459857168,-80.07130238099303,7.173639297480812,fused,1582508398125
668473,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,236.92041015625,-1.0,40.46745202702663,-80.07535881552357,-1.0,fused,1582508698119
668474,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,265.87301635742193,-1.0,40.443898589481826,-80.06628319482425,-1.0,fused,1582508998111
668475,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8216857910156,-1.0,40.443360860739816,-80.07539280532224,-1.0,fused,1582509298185
668476,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00201416015625,-1.0,40.44328284156081,-80.07525409775728,-1.0,fused,1582509598103
668477,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.86756674293432,115.23257634499672,40.44326125253117,-80.07528858794281,0.0,fused,1582509898097
668478,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.19012451171875,-1.0,40.44334799370853,-80.07521737869048,-1.0,fused,1582510198092
668479,locations,27.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.32674990446708,23.78122108133431,40.44329398870242,-80.07529547684022,0.5578007102012634,fused,1582510498177
668480,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.27576488628983,-1.0,40.44324899638685,-80.07526705434401,0.06931164996388682,fused,1582510798074
668481,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.5155550390482,4.687697320755913,40.44332812161855,-80.07529307485738,0.0,fused,1582511098076
668482,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.10714721679688,-1.0,40.44335731039806,-80.07526975393868,-1.0,fused,1582511398064
668483,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.02294921875,-1.0,40.44326655127829,-80.0755325465932,-1.0,fused,1582511698099
668484,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.04161071777344,-1.0,40.443274529964256,-80.07542743262294,-1.0,fused,1582511998057
668485,locations,16.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.39360582127827,2.4823395751695374,40.44337171366596,-80.07523013562874,0.0,fused,1582514601387
668486,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.95225524902344,-1.0,40.44334027686714,-80.07540655907913,-1.0,fused,1582514901378
668487,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.95726013183602,-1.0,40.44336092297908,-80.07533227203524,-1.0,fused,1582515201386
668488,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.28250122070312,-1.0,40.44337034681824,-80.07511905267292,-1.0,fused,1582515501373
668489,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.27532522659752,-1.0,40.443307313394115,-80.07523287425758,0.0,fused,1582515801366
668490,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15545654296875,-1.0,40.44331429813917,-80.07512943993261,-1.0,fused,1582516101367
668491,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0381317138672,-1.0,40.4432924342189,-80.0755929708711,-1.0,fused,1582516401270
668492,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9991912841797,-1.0,40.4433372057642,-80.0752810464916,-1.0,fused,1582516701278
668493,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.12066650390625,-1.0,40.443323827971625,-80.0752090944888,-1.0,fused,1582517001323
668494,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.83351135253903,-1.0,40.44333954567139,-80.07520828392911,-1.0,fused,1582517301263
668495,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1613922119141,-1.0,40.44326527625619,-80.07540964969618,-1.0,fused,1582517601259
668496,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.17193603515625,-1.0,40.44331886031672,-80.07537259783005,-1.0,fused,1582517901297
668497,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0989227294922,-1.0,40.443300439763604,-80.07543209276731,-1.0,fused,1582518201305
668498,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.11642456054688,-1.0,40.44332006391196,-80.07546672455322,-1.0,fused,1582518501238
668499,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1426086425781,-1.0,40.44330436411909,-80.07539186549577,-1.0,fused,1582518801236
668500,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.14437866210938,-1.0,40.44331398933832,-80.07543721069419,-1.0,fused,1582519101238
668501,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.16485595703125,-1.0,40.443294363087155,-80.07541721500083,-1.0,fused,1582519401276
668502,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.14840698242188,-1.0,40.44328545885382,-80.07542108497029,-1.0,fused,1582519701222
668503,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2139129638672,-1.0,40.44329584458913,-80.07539725514323,-1.0,fused,1582520001204
668504,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.211669921875,-1.0,40.44332358593654,-80.07532316687654,-1.0,fused,1582520301210
668505,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.14889526367188,-1.0,40.4433035410501,-80.07539885561046,-1.0,fused,1582520601248
668506,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0377655029297,-1.0,40.44333085566628,-80.07539262884742,-1.0,fused,1582520901190
668507,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1380920410156,-1.0,40.44330248767514,-80.07541012092767,-1.0,fused,1582521201184
668508,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2091522216797,-1.0,40.44325259590943,-80.07515668247427,-1.0,fused,1582521501181
668509,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.08909606933602,-1.0,40.443317729279094,-80.07548359790655,-1.0,fused,1582521801221
668510,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0436553955078,-1.0,40.44328380263889,-80.07553220006808,-1.0,fused,1582522101161
668511,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1158599853516,-1.0,40.44328943659532,-80.07536612686731,-1.0,fused,1582522401166
668512,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1029815673828,-1.0,40.44329707375565,-80.07528994868878,-1.0,fused,1582522701164
668513,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0949249267578,-1.0,40.44330826556085,-80.07549500493462,-1.0,fused,1582523001201
668514,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.145263671875,-1.0,40.4433218323742,-80.07542768852069,-1.0,fused,1582523301150
668515,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.17584228515625,-1.0,40.443336999790354,-80.07532470019287,-1.0,fused,1582523601143
668516,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.16680908203125,-1.0,40.443284218403576,-80.07534855615417,-1.0,fused,1582523901145
668517,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0763397216797,-1.0,40.44330597587172,-80.07549029206189,-1.0,fused,1582524201213
668518,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1387481689453,-1.0,40.44330039225667,-80.0754772813317,-1.0,fused,1582524501126
668519,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.07534790039062,-1.0,40.44330554096359,-80.07551455633201,-1.0,fused,1582524801119
668520,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1541748046875,-1.0,40.44329208469684,-80.07536508861044,-1.0,fused,1582525101118
668521,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.09353637695312,-1.0,40.44330162823253,-80.07550088640204,-1.0,fused,1582525401121
668522,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.09405517578125,-1.0,40.44329703489982,-80.07542272436106,-1.0,fused,1582525701104
668523,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.89442443847656,-1.0,40.443336684839714,-80.07551583060777,-1.0,fused,1582526001100
668524,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.07778930664062,-1.0,40.4433049328007,-80.07551277139845,-1.0,fused,1582526301094
668525,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.09713745117188,-1.0,40.443314727531096,-80.07540692807281,-1.0,fused,1582526601090
668526,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.14129638671875,-1.0,40.44327296018651,-80.07545205656766,-1.0,fused,1582526901077
668527,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.16429138183602,-1.0,40.443301180518816,-80.07542256625536,-1.0,fused,1582527201066
668528,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.12887573242188,-1.0,40.44327795791671,-80.0754842702533,-1.0,fused,1582527501063
668529,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1343078613281,-1.0,40.44330832275247,-80.07542302624233,-1.0,fused,1582527801067
668530,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1590881347656,-1.0,40.44332328933222,-80.07539564972505,-1.0,fused,1582528101050
668531,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1467437744141,-1.0,40.4433162418482,-80.0754103409062,-1.0,fused,1582528401039
668532,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.049072265625,-1.0,40.44330481927759,-80.07538141377925,-1.0,fused,1582528701038
668533,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.09527587890625,-1.0,40.44330753354181,-80.07549692781984,-1.0,fused,1582529001036
668534,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.09527587890625,-1.0,40.443315447327336,-80.0754811209341,-1.0,fused,1582529301022
668535,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.114501953125,-1.0,40.443301057668755,-80.0755200915378,-1.0,fused,1582529601019
668536,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.17242431640625,-1.0,40.44332010279468,-80.07547497732307,-1.0,fused,1582529901011
668537,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9755096435547,-1.0,40.443297188628065,-80.07557884307644,-1.0,fused,1582530201043
668538,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2147216796875,-1.0,40.4433430773141,-80.07532692486137,-1.0,fused,1582530501000
668539,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.24546813964844,-1.0,40.4432293078663,-80.07525313249825,-1.0,fused,1582530800992
668540,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.22787475585938,-1.0,40.4433338890037,-80.0753280444451,-1.0,fused,1582531100985
668541,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.24868774414062,-1.0,40.443317552527496,-80.0753922563293,-1.0,fused,1582531400984
668542,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0346984863281,-1.0,40.44329687577344,-80.07535779562656,-1.0,fused,1582531700972
668543,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1410369873047,-1.0,40.443316638426964,-80.07541243803614,-1.0,fused,1582532000964
668544,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.139892578125,-1.0,40.443316177545476,-80.07541535960813,-1.0,fused,1582532300962
668545,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1074676513672,-1.0,40.44331099276647,-80.07545787614819,-1.0,fused,1582532600955
668546,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0932922363281,-1.0,40.443309214244366,-80.07547360484844,-1.0,fused,1582532900946
668547,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1722717285156,-1.0,40.44330730615551,-80.07540093783979,-1.0,fused,1582533200941
668548,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1574859619141,-1.0,40.44331386402144,-80.07543854477683,-1.0,fused,1582533500932
668549,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15805053710938,-1.0,40.44331758383984,-80.07543198721878,-1.0,fused,1582533800926
668550,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15679931640625,-1.0,40.44330620059776,-80.07548550165636,-1.0,fused,1582534100922
668551,locations,24.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4439994167221,348.8839290642609,40.44331912472977,-80.07539043797074,0.0,fused,1582534400913
668552,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0946044921875,-1.0,40.44329680329936,-80.07550805549644,-1.0,fused,1582534700906
668553,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1427459716797,-1.0,40.44329967534631,-80.07546452847049,-1.0,fused,1582535000901
668554,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1523895263672,-1.0,40.44326151571435,-80.07538765254552,-1.0,fused,1582535300892
668555,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1512908935547,-1.0,40.443302742652456,-80.07541318663216,-1.0,fused,1582535600885
668556,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1547393798828,-1.0,40.443343319458535,-80.07540460245889,-1.0,fused,1582535900879
668557,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15869140625,-1.0,40.44332258067483,-80.07541548280807,-1.0,fused,1582536200895
668558,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0021514892578,-1.0,40.44329491212136,-80.07531461913837,-1.0,fused,1582536500864
668559,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.077880859375,-1.0,40.44330753395679,-80.07547399583333,-1.0,fused,1582536800859
668560,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.14410400390625,-1.0,40.44331139796793,-80.07545103184391,-1.0,fused,1582537100851
668561,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1612243652344,-1.0,40.443306408796026,-80.07546169736217,-1.0,fused,1582537400868
668562,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1419982910156,-1.0,40.44330384642264,-80.07547636826277,-1.0,fused,1582537700905
668563,locations,13.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.21983528263814,81.7316772819764,40.44331355926435,-80.07540103303701,0.0,fused,1582538000830
668564,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0812225341797,-1.0,40.44329131770261,-80.07552708094991,-1.0,fused,1582538300821
668565,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.46224975585938,-1.0,40.44315284521765,-80.07489960298787,-1.0,fused,1582538600824
668566,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.44091796875,-1.0,40.443123858229114,-80.07487426531084,-1.0,fused,1582538900842
668567,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.31846618652344,-1.0,40.44300976479752,-80.07493023389176,-1.0,fused,1582539200807
668568,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.29946899414062,-1.0,40.44326097742789,-80.07506868827655,-1.0,fused,1582539500803
668569,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.38580322265625,-1.0,40.44313998074028,-80.07501354230354,-1.0,fused,1582539800801
668570,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.41485595703125,-1.0,40.443057132623245,-80.0748526984383,-1.0,fused,1582540100812
668571,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.36973571777344,-1.0,40.443186708606035,-80.07505838666965,-1.0,fused,1582540400778
668572,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.45181274414062,-1.0,40.44318754688002,-80.07492567928442,-1.0,fused,1582540700775
668573,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1004180908203,-1.0,40.443292843626665,-80.07525544536327,-1.0,fused,1582541000769
668574,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1367034912109,-1.0,40.44333621361138,-80.07531921207871,-1.0,fused,1582541300790
668575,locations,13.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.32272639453856,81.7316772819764,40.443276683856624,-80.07525761127137,0.0,fused,1582541600755
668576,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.07423400878903,-1.0,40.44330811131396,-80.07532321176056,-1.0,fused,1582541900749
668577,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2951202392578,-1.0,40.44335897528165,-80.07508571612368,-1.0,fused,1582542200746
668578,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.38848876953125,-1.0,40.44339420965915,-80.07507627917009,-1.0,fused,1582542500759
668579,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.265380859375,-1.0,40.443308707630884,-80.07510669670957,-1.0,fused,1582542800730
668580,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.9766987357289,-1.0,40.443317140168745,-80.07529541420898,0.0,fused,1582543100724
668581,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8282012939453,-1.0,40.44330217285926,-80.07551564780762,-1.0,fused,1582543400740
668582,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99948120117188,-1.0,40.443249420576024,-80.07527597434186,-1.0,fused,1582543700709
668583,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9626922607422,-1.0,40.44327670954104,-80.07539635463671,-1.0,fused,1582544000706
668584,locations,9.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.31778895948082,75.1117174732175,40.442248466038976,-80.0743220045579,1.0611208677291724,fused,1582544300692
668585,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.1216280655936,273.805419921875,40.440116983173866,-80.08595830631816,16.96875262203533,fused,1582544600686
668586,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,369.9648008020595,303.9778276914684,40.44993665351621,-80.12629365985389,14.590429077160342,fused,1582544900771
668587,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,325.03416804876184,90.7223129272461,40.46884898901494,-80.12600139079164,12.580759009158669,fused,1582545200671
668588,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,339.9981384277344,-1.0,40.46742914132487,-80.11890452350224,-1.0,fused,1582545500665
668589,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,339.1131896972656,-1.0,40.46760546815064,-80.1183401684323,-1.0,fused,1582545800673
668590,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.83306884765625,-1.0,40.46761339896444,-80.11838509155166,-1.0,fused,1582546100744
668591,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.85845947265625,-1.0,40.4676069634229,-80.11832252166644,-1.0,fused,1582546400653
668592,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.8612976074219,-1.0,40.467616288239476,-80.11835740310393,-1.0,fused,1582546700650
668593,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.9593505859375,-1.0,40.467605072101605,-80.1183481784068,-1.0,fused,1582547000652
668594,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.86505126953125,-1.0,40.46760327111089,-80.11833239181783,-1.0,fused,1582547300731
668595,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.9591064453125,-1.0,40.467606056197866,-80.11834287300556,-1.0,fused,1582547600633
668596,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.90106201171875,-1.0,40.46760511512542,-80.11833707891111,-1.0,fused,1582547900624
668597,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.4564208984375,-1.0,40.467625051385,-80.11837669099685,-1.0,fused,1582548200626
668598,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.94580078125,-1.0,40.46760241572889,-80.11833845798995,-1.0,fused,1582548500651
668599,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.9799499511719,-1.0,40.467607342070814,-80.11834018222139,-1.0,fused,1582548800604
668600,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.8764343261719,-1.0,40.46760997411013,-80.11835018076599,-1.0,fused,1582549100597
668601,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,340.09515380859375,-1.0,40.46723187301087,-80.11906496318345,-1.0,fused,1582549400639
668602,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,340.2587890625,-1.0,40.467424139947795,-80.11890429089306,-1.0,fused,1582549700601
668603,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.21673583984375,-1.0,40.4676398252244,-80.11841340392405,-1.0,fused,1582550000575
668604,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,335.9699401855469,-1.0,40.46771031286216,-80.11875923211294,-1.0,fused,1582550300566
668605,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,336.10296630859375,-1.0,40.467707817801966,-80.11864744229965,-1.0,fused,1582550600573
668606,locations,23.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,338.39877480082214,-1.0,40.46769625254494,-80.11871958638879,1.5256646289198499,fused,1582550900562
668607,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,341.32574462890625,-1.0,40.4672266894407,-80.11904573098124,-1.0,fused,1582551200550
668608,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,340.52642822265625,-1.0,40.46721793334815,-80.11906067704112,-1.0,fused,1582551500543
668609,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,340.47698974609375,-1.0,40.46721384955295,-80.119058328811,-1.0,fused,1582551800543
668610,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,339.9653015136719,-1.0,40.46720986303261,-80.11907110026823,-1.0,fused,1582552100568
668611,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,340.3038635253906,-1.0,40.46726993794869,-80.1190947509295,-1.0,fused,1582552400523
668612,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,342.9974365234375,-1.0,40.46729338349644,-80.11855594809208,-1.0,fused,1582552700516
668613,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,342.9060974121094,-1.0,40.4672973853687,-80.11857972294732,-1.0,fused,1582553000512
668614,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,342.8965148925781,-1.0,40.467297407930666,-80.11859049205034,-1.0,fused,1582553300542
668615,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,342.82562255859375,-1.0,40.46729964080468,-80.11856665450144,-1.0,fused,1582553600492
668616,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,342.788330078125,-1.0,40.46730395316469,-80.11853890699476,-1.0,fused,1582553900492
