name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003206474
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003266569
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003326471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003386474
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003446474
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003506478
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003566475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003626569
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003686545
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003746532
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003806474
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003866473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003926487
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606003986474
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004046473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004106473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004166560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004226565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004286472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004346472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004406470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004466567
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004526472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004586472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004646475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004706552
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004766468
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004826560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004886507
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606004946566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005006471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005066471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005126488
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005186553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005246470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005306470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005366476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005426481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005486470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005546470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005606471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005666504
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005726469
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005786469
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005846456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005906541
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606005966455
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006026541
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006086540
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006146544
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006206450
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006266453
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006326539
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006386538
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006446452
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006506452
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006566538
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006626537
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006686450
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006746447
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006806450
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006866545
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006926451
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606006986449
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606007046414
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606007106816
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606007166404
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606007226489
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606007286488
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007346495
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007406405
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007466406
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007526491
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007586488
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007646402
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007706402
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007766400
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007826484
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007886399
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606007946397
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008006396
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008066396
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008126394
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008186393
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008246391
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008306478
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008366396
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008426482
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008486481
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008546478
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008606392
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008666392
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008726487
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008786487
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008846389
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008906386
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606008966387
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009026481
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009086386
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009146381
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009206381
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009266384
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009326383
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009386383
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009446380
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009506477
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009566386
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009626476
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009686472
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009746468
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009806382
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009866382
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009926466
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606009986465
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010046377
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010106373
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010166377
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010226459
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010286375
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010346372
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010406373
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010466370
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010526371
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010586371
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010646396
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010706485
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010766398
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010826492
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010886497
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606010946490
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606011006396
