name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622448739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622508734
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622568768
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622628736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622688736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622748736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622808823
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622868736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622928736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597622988807
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623048826
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623108743
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623168731
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623228738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623288776
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623348737
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623408737
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623468738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623528741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623588734
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623648738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623708740
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623768733
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623828734
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623888739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597623948740
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624008738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624068730
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624128739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624188767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624248829
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624308733
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624368741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624428834
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624488771
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624548741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624608738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624668740
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624728826
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624788733
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624848741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624908737
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597624968837
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625028741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625088749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625148741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625208742
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625268742
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625328742
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625388805
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625448830
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625508741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625568739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625628851
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625688739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625748739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625808741
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625868743
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625928828
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597625988741
