name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599868845766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599868905763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599868965766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869025758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869085755
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869145781
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869205754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869265847
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869325851
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869385846
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869445755
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869505765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869565813
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869625813
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869685757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869745757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869805757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869865813
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869925754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599869985763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870045756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870105757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870165759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870225759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870285759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870345814
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870405759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870465849
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870525849
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870585814
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870645759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870705760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870765814
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870825814
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870885760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599870945760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871005758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871065846
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871125759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871185760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871245760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871305760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871365765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871425761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871485756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871545860
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871605757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871665859
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871725854
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871785851
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871845767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871905758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599871965846
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872025858
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872085767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872145763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872205804
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872265857
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872325761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872385759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872445759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872505760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872565759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872625757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872685761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872745814
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872805754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872865853
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872925855
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599872985848
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873045763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873105760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873165816
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873225852
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873285764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873345764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873405764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873465817
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873525760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873585764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873645765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873705767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873765761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873825763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873885762
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599873945851
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599874005763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599874065861
