name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694455069
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694515162
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694575155
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694635067
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694695073
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694755072
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694815089
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694875068
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694935073
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606694995073
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695055077
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695115073
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695175159
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695235124
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695295090
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695355074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695415079
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695475090
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695535089
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695595074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695655074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695715090
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695775161
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695835071
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695895071
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606695955072
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696015158
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696075076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696135074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696195067
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696255168
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696315076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696375166
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696435164
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696495167
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696555076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696615075
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696675171
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696735164
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696795079
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696855074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696915174
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606696975168
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697035076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697095078
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697155080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697215074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697275076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697335079
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697395079
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697455092
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697515079
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697575093
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697635126
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697695093
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697755080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697815080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697875161
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697935402
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606697995072
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698055083
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698115081
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698175094
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698235080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698295080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698355080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698415078
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698475080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698535079
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698595080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698655092
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698715171
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698775173
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698835169
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698895157
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606698955080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699015078
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699075092
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699135092
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699195081
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699255080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699315081
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699375092
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699435081
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699495081
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699555080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699615080
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699675078
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699735074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699795076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699855124
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699915082
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606699975153
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606700035077
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606700095186
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606700155081
