name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598227452506
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228352601
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228391948
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228452047
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228474236
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228534238
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228594331
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228654331
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228714240
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228774238
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228834241
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228894337
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598228954247
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229014242
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229074243
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229134259
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229194246
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229254247
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229314247
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229374263
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229434244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229494263
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229554263
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229614263
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229674244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598229734244
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598229794344
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230341922
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230401906
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230461988
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230521996
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230581917
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230641898
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230701898
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230761994
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230821987
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230881899
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598230941899
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231001903
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231061955
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231121897
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231181897
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231241895
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231301893
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231361893
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231421897
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231481891
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231541902
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231601903
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231661919
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231721910
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231781977
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231841897
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231901901
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598231961948
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598232021987
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598232081896
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598232141902
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1598232201904
