name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597276828748
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597276888753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597276948755
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597277008754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597277068658
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597277128757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597277188753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597277248750
sensor_wifi,02:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277308714
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277368676
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277428672
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277488674
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277548672
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277608707
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277668675
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277728685
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277788754
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277848766
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277908679
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597277968680
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278028763
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278088766
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278148670
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278208672
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278268672
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278328703
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278388671
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278448669
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278508703
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278568667
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597278628671
