name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600041639012
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600041699014
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600041759011
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042029967
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042090011
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042150021
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042209969
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042270029
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042329958
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042390056
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042449969
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042510026
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042570021
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042629967
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042690023
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042749961
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042809973
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042869983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042929976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600042990001
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600043050029
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600043109999
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600043169992
