name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214428121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214488182
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214548124
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214608124
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214668124
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214728157
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214788124
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214848121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214908123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600214968123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215028121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215088123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215148123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215208150
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215268124
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215328167
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215388214
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215448129
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215508122
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215568122
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215628122
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215688121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215748123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215808122
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215868123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215928115
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600215988121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216048122
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216108121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216168120
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216300553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216360560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216420655
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216480652
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216540651
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216600652
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216660557
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216720648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216780664
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216840658
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216900648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600216960560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217020650
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217080627
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217140645
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217200649
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217260558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217320628
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217380657
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217440658
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217500656
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217560561
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217620644
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217680653
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217740646
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217800593
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217860555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217920583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600217980560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218040554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218100556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218160560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218220556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218280555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218340560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218400608
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218460560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218520583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218580651
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218640566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218700647
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218760553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218820643
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218880554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600218940558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219000558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219060559
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219120651
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219180556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219240559
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219300554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219360559
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219420558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219480558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219540558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219600639
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219660558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219720588
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219780640
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219840608
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219900557
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600219960558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600220020557
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600220080648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600220140557
