name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374452332
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374512340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374572425
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374632338
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374692334
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374752338
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374812350
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374872342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374932340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602374992335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375052376
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375112437
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375172340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375232338
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375292345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375352429
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375412346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375472343
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375532395
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375592382
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375652346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375712345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375772412
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375832428
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375892347
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602375952348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376012438
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376072439
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376132342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376192345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376252345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376312395
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376372345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376432342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376492345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376552349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376612346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376672448
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376732363
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376792426
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376852353
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376912352
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602376972448
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377032367
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377092353
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377152353
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377212382
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377272435
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377332339
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377392334
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377452336
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377512545
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377572335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377632335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377692333
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377752397
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377812334
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602377872394
