name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1596326442468
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1596326502466
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1596326562549
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1596326622465
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1596326682465
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1596326742468
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1596326802563
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596326862464
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596326922463
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596326982460
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327042549
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327102459
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327162463
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327222459
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327282550
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327342458
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327402461
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327462464
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327522478
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327582460
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327642465
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327702463
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327762547
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327822464
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327882465
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596327942465
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596328002547
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596328062465
