name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288008309
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288068308
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288128312
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288188316
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288248391
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288308297
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288368298
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288428329
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288488304
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288548307
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288608305
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288668302
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288728402
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288788308
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288848401
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288908407
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602288968391
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289028314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289088315
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289148412
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289208409
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289268320
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289328320
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289388344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289448414
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289508321
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289568320
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289628328
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1602289688415
