name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600473641373
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600473701371
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600473761373
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600473821475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600473881382
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600473941477
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474001471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474061475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474121383
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474181385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474241478
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474301382
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474361383
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474421380
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474481389
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474541395
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474601384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474661387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474721391
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474781388
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474841385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474901385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600474961392
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475021416
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475081388
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475141462
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475201462
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475261463
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475321393
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475381394
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475441435
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475501418
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475561394
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475621394
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475681403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475741408
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475801392
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475861390
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475921392
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600475981393
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476041396
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476101387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476161395
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476221434
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476281396
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476341461
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476401427
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476461459
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476521395
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476581396
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600476641407
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600476701434
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600476761401
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600476821402
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600476881402
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600476941492
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477001399
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477061403
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477121397
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477181397
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477241396
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477301397
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477361395
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477421407
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477481405
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477541449
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477601416
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477661416
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477721404
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477781403
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,GUEST,1600477841407
