name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104028747
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104088727
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104148769
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104208692
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104268695
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104328742
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104388765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104448693
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104508692
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104568690
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104628700
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597104688693
sensor_wifi,8a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597104748699
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597104808699
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597104868699
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597104928701
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597104988700
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105048700
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105108754
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105168696
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105228697
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105288795
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105348742
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105408698
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105468699
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105528793
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105588733
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105648699
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105708687
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105768795
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105828741
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105888699
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597105948698
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106008711
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106068783
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597106128692
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106188698
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106248706
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106308797
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106368709
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106428794
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106488761
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106548795
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106608690
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106668709
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106728791
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106788793
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106848699
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106908701
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597106968805
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107028792
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107088698
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107148694
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107208702
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107268792
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107328700
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107388701
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107448700
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107508728
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107568700
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107628800
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107688742
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107748790
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107808695
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107868694
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597107928786
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597107988784
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108048684
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108108692
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108168783
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108228784
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108288684
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108348687
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108408690
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108468777
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108528689
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108588686
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108648686
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108708691
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108768687
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108828702
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108888788
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597108948780
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109008687
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109068688
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109128779
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109188750
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109248688
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109308728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109368803
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109428795
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109488802
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109548708
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597109608711
