name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091256553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091316565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091376463
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091436464
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091496466
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091556592
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091616472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091676473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091736475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091796475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091856478
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091916481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599091976475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092036480
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092096481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092156495
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092216496
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092276496
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092336481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092396484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092456589
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092516578
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092576485
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092636481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092696486
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092756498
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092816486
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092876482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092936482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599092996482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093056480
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093116479
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093176482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093236494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093296482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093356494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093416494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093476561
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093536483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093596483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093656494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093716494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093776483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093836483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093896484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599093956483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094016479
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094076483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094136483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094196484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094256484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094316484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094376484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094436561
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094496484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094556495
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094616494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094676494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094736485
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094796485
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094856494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094916494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599094976482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095036485
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095096485
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095156494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095216485
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095276483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095336484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095396482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095456481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095516476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095576473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095636565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095696468
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095756569
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095816567
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095876563
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095936478
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599095996472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096056562
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096116566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096176470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096236470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096296478
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096356564
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096416473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096476477
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096536475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096596524
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096656471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096716473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096776476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096836475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096896476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599096956559
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097016553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097076553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097136477
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097196489
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097256526
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097316569
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097376477
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097436481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097496483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097556570
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097616481
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097676482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097736482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097796482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097856489
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097916483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599097976479
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098036484
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098096482
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098156491
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098216490
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098276566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098336577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098396485
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098456490
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098516490
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599098576565
