name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600300822131
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600300882133
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600300942042
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301002136
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301062122
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301122141
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301182181
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301242041
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301302120
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301362138
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301422139
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301482159
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301542044
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301602157
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301662141
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301722140
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301782163
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301842044
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301902155
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600301962160
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600302022158
sensor_wifi,02:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302082073
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302142055
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302202075
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302262056
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302322057
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302382057
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302442058
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302502055
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302562059
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302622060
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302682056
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302742057
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302802127
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302862174
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302922163
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600302982061
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600303042062
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1600303102143
