name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607817656401
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607817716404
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607817776500
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607817836404
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607817896505
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607817956435
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818016434
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818076406
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818136410
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818196499
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818256411
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818316413
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818376408
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818436418
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818496480
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818556383
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818616387
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607818676383
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607818737386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607818796384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607818856384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607818916384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607818976410
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819036395
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819096476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819156477
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819216409
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819276379
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819336384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819396475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819456409
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819516383
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819576379
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819636381
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819696410
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819756385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819816385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819876420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819936381
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607819996385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820056385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820116376
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820176476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820236385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820296480
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820356443
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820416471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820476386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820536379
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820596477
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820656479
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820716385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820776382
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820836383
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820896472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607820956385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821016385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821076385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821136383
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821196384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821256386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821316386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821376473
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821436387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821496410
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821556410
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821616476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821676385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821736387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821796551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821856483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821916387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607821976387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822036386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822096479
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822156387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822216388
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822276387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822336388
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822396386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822456387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822516384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822576472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822636387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822696472
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822756414
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822816479
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822876382
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822936390
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607822996408
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607823056478
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607823116387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607823176383
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607823236388
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607823296408
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607823356389
