name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604620827339
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604620887244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604620947244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621007244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621067336
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621127242
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621187244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621247244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621307334
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621367244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621427335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621487335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621547335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621607240
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621667244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621727335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621787335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621847240
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621907236
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604621967324
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622027333
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622087243
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622147243
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622207240
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622267261
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622327261
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622387328
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622447259
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622507327
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622567326
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622627234
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622687236
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622747248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622807238
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622867240
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622927237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604622987243
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623047237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623107237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623167293
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623227325
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623287237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623347237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623407237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623467258
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623527236
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623587235
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623647236
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623707327
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623767331
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623827290
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623887257
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604623947648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604624007337
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1604624067240
