name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598745616427
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598745676424
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598745736516
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598745796428
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598745856428
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598745916430
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598745976520
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746036430
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746096521
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746156521
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746216527
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746276426
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746336432
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746396529
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746456520
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746516427
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746576432
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746636495
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746696433
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746756433
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746816433
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746876432
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746936527
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598746996448
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598747056438
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598747116447
