name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731202710
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731262713
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731322712
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731382712
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731442711
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731502718
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731562718
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731622713
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731682712
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731742718
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731802712
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731862718
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731922720
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607731982711
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607732042718
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607732102709
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732276515
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732336522
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732396621
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732456623
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732516631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732576617
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732636524
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732696525
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732756521
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732816523
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732876583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732936525
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607732996621
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733056617
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733118901
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733176618
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733236527
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733296619
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733356626
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733416620
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607733476630
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607733536545
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607733596621
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607733656536
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733716531
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733776526
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733836533
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733896531
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607733956530
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734016530
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734076623
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734136545
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734196619
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734256612
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734316592
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734376531
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734436532
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734496613
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734556626
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734616528
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607734676531
