name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968016311
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968076336
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968136338
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968196337
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968256336
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968316312
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968376394
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968436338
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968496338
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968556311
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968616314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968676339
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968736409
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968796307
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968856310
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968916309
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597968976335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969036312
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969096312
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969156313
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969216312
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969276311
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969336309
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969396314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969456338
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969516314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969576355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969636355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969696398
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969756311
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969816314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969876340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969936402
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597969996314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597970056315
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597970116315
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597970176347
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597970236315
sensor_wifi,02:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597970296321
sensor_wifi,02:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597970356321
