name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040014584
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040074572
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040134565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040194563
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040254565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040314567
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040374566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040434563
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040494652
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040554565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040614631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040674653
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040734564
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040794558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040854562
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040914657
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607040974649
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041034581
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041094577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041154671
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041214583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041274583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041334582
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041394577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041454581
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041514582
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041574581
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041634608
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041694581
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041754618
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041814675
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041874581
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041934673
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607041994580
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042054581
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042114580
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042174580
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042234579
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042294579
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042354579
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042414658
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042474577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042534575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042594572
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042654574
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042714583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042774657
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042834665
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042894669
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607042954571
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043014668
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043074673
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043134665
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043194665
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043254575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043314588
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043374657
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043434587
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043494572
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043554576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043614586
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043674589
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043734575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043794572
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043854575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043914598
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607043974571
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044034575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044094573
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044154585
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044214575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044274575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044334575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044394670
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044454575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044514670
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044574670
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044634607
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044694575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044754575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044814661
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044874615
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044934575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607044994575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045054571
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045114670
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045174574
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045234570
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045294575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045354574
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045414564
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045474562
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045534562
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045594598
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045654562
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045714579
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045774656
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607045834645
