name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603065618434
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603065678434
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603065738440
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603065798448
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603065858394
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603065918386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603065978446
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066038480
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066098384
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066158379
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066218382
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066278465
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066338438
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066398440
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066458437
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066518532
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066578442
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066638444
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066698538
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066759735
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066818442
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066878442
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066938538
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603066998476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603067058442
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603067118438
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603067178443
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603067238537
