name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744049022
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744109019
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744169046
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744229796
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744289021
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744349018
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744409020
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744469077
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744529019
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744589016
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744649018
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744709019
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744769018
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744829018
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744889014
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605744949075
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745009018
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745069074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745129074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745189074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745249017
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745309017
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745369074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745429073
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745489023
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745549017
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745609015
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745669072
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745729013
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745789016
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605745849016
