name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599177615345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599177675345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599177735422
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599177795349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599177855341
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599177915341
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599177975416
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178035334
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178095341
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178155425
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178215430
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178275340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178335342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178395340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178455436
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178515341
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178575340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178635336
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178695339
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178755342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178815339
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178875342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178935345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599178995341
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179055503
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179115404
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179175413
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179235340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179295443
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179355346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179415430
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179475346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179535346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179595348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179655429
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179715344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179775345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179835348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179895346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599179955340
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180015348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180075345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180135417
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180195349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180255350
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180315351
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180375351
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180435350
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180495347
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180555349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180615441
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180675351
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180735353
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180795352
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180855440
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180915348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599180975344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181035349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181095448
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181155355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181215354
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181275355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181335450
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181395352
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181455355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181515354
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181575355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181635355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181695354
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181755355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181815355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181875355
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181935356
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599181995356
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182055357
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182115356
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182175357
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182235357
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182295358
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182355357
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182415353
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182475347
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182535346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182595348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182655418
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182715439
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182775431
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182835349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182895345
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599182955344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183015344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183075344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183135344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183195344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183255440
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183315346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183375343
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183435343
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183495344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183555344
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183615343
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183675343
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183735343
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183795342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183855342
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599183915341
