name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607212821462
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607212881391
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607212941391
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213001414
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213061469
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213121403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213181402
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213241404
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213301403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213361403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213421403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213481403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213541469
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213601404
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213661471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213721471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213781498
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213841403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213901403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607213961477
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214021471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214081398
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214141405
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214201400
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214261471
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214321398
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214381399
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214441398
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607214501465
