name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646417639
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646477639
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646537638
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646597559
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646657560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646717640
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646777639
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646837555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646897554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600646957554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647017633
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647077554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647137550
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647197551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647257554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647317551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647377553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647437553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647497631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647557553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647617632
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647677631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647737630
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647797552
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647857551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647917630
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600647977644
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648037550
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648097555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648157636
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648217647
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648277549
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648337545
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648397552
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648457646
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648517543
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648577550
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648637554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648697636
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648757552
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648817637
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648877642
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648937634
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600648997550
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649057552
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649117638
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649177632
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649237545
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649297542
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649357640
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649417645
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649477542
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649537540
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649597631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649657632
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649717544
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649777544
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649837544
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649897641
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600649957552
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650017639
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650077646
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650137642
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650197553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650257556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650317640
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650377635
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650437549
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650497555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650557641
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650617646
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650677553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650737555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650797555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650857648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650917547
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600650977551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651037553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651097635
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651157549
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651217651
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651277645
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651337652
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651397552
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651457558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651517631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651577631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651637559
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651697556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651757631
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651817648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651877562
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651937556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600651997555
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652057632
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652117561
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652177558
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652237559
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652297648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652357564
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652417641
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652477638
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652537830
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652597563
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652657556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652717651
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652777637
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652837564
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652897557
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600652957565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653017644
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653077560
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653137565
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653197566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653257651
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653317566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653377566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653437566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653497638
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653557566
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653617637
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653677637
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600653737638
