name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599004802791
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599004862788
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599004922785
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599004982801
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005042801
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005102822
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005162801
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005222821
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005282821
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005342793
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005402787
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005462792
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005522887
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005582791
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005642793
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005702889
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005762887
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005822792
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005882791
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599005942790
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599006002885
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599006062794
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599006122792
