name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571216456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571276511
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571336456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571396456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571456455
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571516455
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571576358
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571636454
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571696455
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571756451
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571816456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571876353
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571936458
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605571996454
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572056457
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572116453
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572176369
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572236452
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572296453
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572356453
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572416452
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572476576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572536454
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572596459
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572656460
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572716455
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572776359
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572836455
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572896544
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605572956454
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605573016456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605573076360
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605573136456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605573196453
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605573256456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605573316475
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605573376364
