name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606089606314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606089666377
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606089726377
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606089786393
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606089846386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606089906385
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606089966290
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606090026372
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606090713451
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606090773476
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606090833546
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606090893551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606090953553
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091013551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091073463
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091133539
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091193547
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091253542
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091313454
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091373456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091433539
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091493551
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091553456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091613456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091673456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091733468
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091793456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091853456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091913456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606091973456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092033455
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092093456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092153456
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092213483
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092277190
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092333554
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092393544
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092453539
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092513556
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092573459
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606092633546
