name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606521657568
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606521717567
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606521777563
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606521837568
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606521897587
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606521957671
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522017671
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522077670
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522137583
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522197575
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522257672
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522317579
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522377583
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522437582
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522497585
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522557999
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522617583
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522677579
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522737593
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522797585
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522857588
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606522917607
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606522977685
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523037672
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523097719
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523157753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523217757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523277665
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523337673
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523397574
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523457674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523517676
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523577674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523637674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523697576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523757575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523817579
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523877577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523937670
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606523997579
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524057674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524117615
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524177649
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524237578
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524297574
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524357577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524417577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524477576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524537577
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524597576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524657576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524717576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524777576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524837576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524897576
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606524957575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606525017575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606525077575
