name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139246050
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139306048
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139366047
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139426047
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139486045
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139546042
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139606040
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139666044
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139726043
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139786060
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139846060
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139906056
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605139966057
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140026056
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140086059
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140146053
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140206055
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140266064
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140326101
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140386100
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140446102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140506103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140566103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140626103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140686102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140746102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140806107
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140866102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140926103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605140986103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141046103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141106102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141166103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141226100
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141286102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141346103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141406102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141466103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141526100
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141586103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141646100
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141706098
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141766098
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141826098
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141886098
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605141946097
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142006101
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142066097
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142126099
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142186096
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142246103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142306095
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142366093
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142426102
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142486094
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142546094
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142606095
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142666103
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142726099
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142786098
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142846099
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142906097
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605142966095
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143026099
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605143086106
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605143146104
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605143206105
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605143266101
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605143326102
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605143386100
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143446100
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143506095
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143566098
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143626095
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143686094
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143746098
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605143806095
