name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609113643866
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609113703866
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609113763867
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609113823864
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609113883962
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609113943877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114003958
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114063970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114123959
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114183870
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114243871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114303937
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114363938
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114423871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114483871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114543872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114604015
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114663870
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114723880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114783881
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114843871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114903876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609114963875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115023877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115083970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115143876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115203968
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115263971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115323968
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115383872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115443873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115503948
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115563974
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115623875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115683874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115743883
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115803970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115863898
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115923882
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609115983884
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116043857
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116103864
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116163869
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116223865
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116283872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116343870
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116403872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116463964
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116523965
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116583869
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116643923
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116703870
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116764007
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116823874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116883870
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609116943910
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117003931
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117063866
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117123863
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117183872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117243871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117303864
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117363868
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117423866
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117483885
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117543871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117603968
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117663894
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117723977
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117783876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117843873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117903962
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609117963894
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118023873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118083874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118143877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118203972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118263874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118323875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118383869
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118443875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118503874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118563874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118623874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118683882
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118743900
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118803879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118863970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118923972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609118983875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119043872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119103937
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119163976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119223871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119283876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119343876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119403961
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119463873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119523874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119583875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119643877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119703971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119763875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119823872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119883877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609119943867
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120003875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120063876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120123877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120183889
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120243896
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120303909
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120363969
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120423971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120483876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120543878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120603970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120663973
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120723877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120783878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120843966
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120903968
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609120963876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121023878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121083878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121143937
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121203878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121263878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121323880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121383880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121443879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121503956
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121563974
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121623910
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121683879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121743879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121803929
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121863926
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121923879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609121983879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122043890
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122103881
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122163880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122223880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122283876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122343913
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122403880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122463883
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122523880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122583919
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122643874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122703976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122763927
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122823976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122883881
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609122943878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123003977
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123066470
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123123881
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123183881
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123243883
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123303945
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123363874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123423874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123483871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123543928
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123603869
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123663874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123723873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123783938
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123843875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123903959
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609123963967
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124023912
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124083877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124143884
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124203966
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124263907
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124323877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124383871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124443874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124503875
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124563873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124623870
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124683873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124743873
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124803877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124863877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124923877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609124983975
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125043878
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125103944
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125163906
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125223877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125283879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125343876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125403959
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125463972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125523882
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125583879
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125643883
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125703939
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125763882
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125823895
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125883883
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609125943886
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126003886
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126063881
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126123880
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126183989
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126243888
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126303952
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126363949
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126423978
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126483888
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126543887
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126603986
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126663893
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126723893
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126783889
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126843892
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126903943
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609126963892
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127023893
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127083896
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127143893
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127203891
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127263893
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127323891
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127383984
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127443895
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127503977
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127563932
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127623910
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127683901
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127743923
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127803909
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609127863999
