name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785460916
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785520887
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785580981
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785640983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785700982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785760887
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785820888
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785880983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599785940912
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786000883
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786060891
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599786120884
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599786180979
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786240883
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786300890
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786360887
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786420894
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786480888
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786540893
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786600892
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786660983
sensor_wifi,8a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786720890
sensor_wifi,8a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786780978
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786840984
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786901018
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1599786960889
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599787020882
