name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190428760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190488766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190548769
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190608769
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190668670
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190728794
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190788765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190848764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190908771
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597190968673
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191028793
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191088771
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191148780
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191208768
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191268681
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191328930
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191388790
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191448775
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191508772
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597191568688
sensor_wifi,02:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597191628755
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597191688752
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597191748721
sensor_wifi,8a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597191808682
sensor_wifi,8a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597191868700
sensor_wifi,8a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597191928792
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597191988713
sensor_wifi,0e:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1597192048689
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192108711
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192168694
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192228687
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192288686
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192348682
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192408694
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192468684
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192528683
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192588686
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192648684
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597192708773
