name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398416653
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398476744
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398536743
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398596653
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398656658
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398716648
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398776733
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398836644
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398896714
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605398956717
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399016801
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399076715
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399136806
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399196788
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399256799
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399316716
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399376721
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399436772
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399496799
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399556715
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399616719
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399676751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399736753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399796718
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399856723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399916727
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605399976804
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400036722
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400096719
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400156725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400216812
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400276724
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400336816
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400396823
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400456738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400516723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400576725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400636820
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400696823
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400756728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400816723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400876795
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400936821
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605400996728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401056728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401116725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401176725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401236730
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401296725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401356728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401418046
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401476723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401536808
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401596723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401656822
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401716719
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401776722
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401836821
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401896820
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605401956725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402016729
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402076736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402136824
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402196723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402256727
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402316727
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402376739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402436729
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402496729
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402556732
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402616818
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402676732
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402736812
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402796822
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402856818
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402916725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605402976725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403036823
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403096758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403156728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403216727
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403276728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403336787
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403396728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403456730
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403516728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403576725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403636728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403696728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403756728
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403816817
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403876730
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403936819
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605403996816
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404056815
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404116725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404176726
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404236819
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404296814
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404356723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404416722
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404476722
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404536816
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404596724
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404656723
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404716718
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404776720
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404836718
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404896725
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605404956718
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405016816
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405076719
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405136809
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405196809
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405256815
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405316722
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405376722
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405436815
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405496809
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405556719
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405616711
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405676698
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405736789
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405796698
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405856696
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405916699
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605405976698
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406036692
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406096694
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406156694
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406216735
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406276696
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406336765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406396784
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406456690
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406516690
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406576690
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406636789
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406696784
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406756691
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406816690
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406876677
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406936764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605406996665
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407056676
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407116674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407176670
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407236674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407296668
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407356667
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407416667
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605407476661
