name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584024289
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584084275
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584144349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584204251
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584264249
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584324348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584384306
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584444251
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584504250
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584564252
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584624304
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584684250
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584744250
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584804249
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584864248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584924246
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603584984249
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585044248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585104302
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585164249
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585224335
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585284288
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585344245
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585404248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585464249
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585524253
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585584334
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585644248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585704248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585764248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585824309
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585884247
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603585944244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586004247
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586064247
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586124246
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586184246
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586244246
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586304332
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586364246
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586424341
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586484286
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586544330
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586604245
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586664245
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586724266
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586784329
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586844244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586904242
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603586964245
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587024241
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587084244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587144240
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587204243
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587264243
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587324243
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587384242
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587444242
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587504326
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587564260
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587624326
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587684325
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587744244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587804225
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587864227
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587924311
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603587984251
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1603588044225
