name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606379788286
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606379848268
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606379908268
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606379968268
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380028283
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380088267
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380148283
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380208315
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380268356
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380328263
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380388263
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380448279
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380508279
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380568261
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380628257
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380688343
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380748260
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380808238
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380868237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380928236
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606380988254
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381048238
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381108237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381168233
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381228332
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381288234
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381348249
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381408248
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381468280
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381528229
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381588231
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381648244
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381708236
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381768285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381828285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381888285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606381948300
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382008285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382068285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382128285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382188285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382248285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382308285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382368285
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382428299
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382488284
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382548332
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382608298
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382668298
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382728284
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382788284
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382848298
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382908298
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606382968284
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606383028284
