name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363245730
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363305732
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363365733
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363425749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363485749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363545736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363605737
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363665830
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363725735
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363785736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363845732
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363905736
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597363965828
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364025738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364085738
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364145739
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364205756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364265740
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364325761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364385740
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364445757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364505740
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364565747
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364625748
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364685831
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364745740
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364805737
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364865744
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364925761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597364985745
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365045745
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365105746
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365165762
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365225747
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365285743
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365345765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365405746
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365465742
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365525747
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365585748
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365645746
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365705745
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365765749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365825822
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365885839
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597365945750
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366005750
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366065828
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366125767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366185751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366245752
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366305752
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366365820
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366425753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366485751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366545756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366605751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366665750
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366725754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366785753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366845756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366905756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597366965756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367025756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367085757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367145758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367205755
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367265876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367325843
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367385756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367445756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367505766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367565760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367625760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367685761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367745757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367805828
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367865762
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367925779
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597367985779
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368045779
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368105763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368165763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368225780
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368285853
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368345764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368405765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368465765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368525782
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368585766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368645766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368705767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368765767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368825767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368885767
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597368945768
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369005785
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369065769
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369125786
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369185898
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369245853
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369305756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369365753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369425756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369485839
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369545754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369605756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369665756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369725847
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369785753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369845756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369905754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597369965752
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370025756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370085761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370145753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370205798
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370265758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370325753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370385755
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370445810
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370505752
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370565755
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370625814
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370685758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370745785
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370805759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370865755
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370925857
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597370985752
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371045763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371105761
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371165760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371225762
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371285762
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371345763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371405853
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371465765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371525759
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371585756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371645872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371705760
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371765874
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371825841
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371885837
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597371945764
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372005763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372065770
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372125858
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372185766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372245766
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372305772
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372365768
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372425765
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372485775
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372545771
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372605798
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372665775
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372725806
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372785816
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372845793
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372905777
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597372965778
