name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400003598
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400063505
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400123509
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400183587
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400243487
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400303501
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400363497
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400423594
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400483583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400543492
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400603492
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400663496
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400723582
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400783500
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400843494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400903502
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598400963582
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401023495
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401083583
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401143591
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401203588
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401263502
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401323496
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401383591
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401443585
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401503500
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401563494
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401623575
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401683592
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598401743497
