name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670430454
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670490450
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670550449
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670610539
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670670472
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670730488
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670790449
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670850543
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670910464
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603670970495
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671030448
sensor_wifi,fe:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671090447
sensor_wifi,fe:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671150485
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671210476
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671270446
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671330445
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671390445
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671450480
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671510440
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671570443
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671630440
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671690442
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671750441
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671810441
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671870443
sensor_wifi,fe:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671930445
sensor_wifi,fe:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603671990438
sensor_wifi,fe:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603672050468
sensor_wifi,fe:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603672110477
sensor_wifi,fe:ec:da:bb:01:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1603672170477
