name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696047173
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696107241
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696167163
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696227253
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696287180
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696347163
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696407164
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696467166
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696527175
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696587251
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696647166
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696707166
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696767176
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696827167
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696887167
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599696947167
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697007178
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697067171
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697127179
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697187256
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697247198
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697307174
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697367167
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697427180
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697487195
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697547263
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697607175
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697667175
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697727262
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697787266
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697847176
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697907177
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599697967262
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599698027265
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599698087175
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599698147175
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599698207186
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599698267192
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1599698327185
