name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609545608839
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609545668849
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609545728839
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609545788842
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609545848883
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609545908923
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609545968840
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546028842
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546088870
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546148936
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546208837
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546268841
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546328937
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546388936
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546448855
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546508839
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546568843
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546628933
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546688842
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546748842
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546808843
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546868916
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546928844
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609546988876
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609547048845
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609547108898
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609547168844
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1609547228845
sensor_wifi,f0:9f:c2:d1:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547288946
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547348871
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547408850
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547468848
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547528880
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547588860
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547648849
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547708849
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547768861
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547828945
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547888852
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609547948848
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548008852
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548068924
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548128851
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548188939
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548248948
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548308946
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548368852
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548428852
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548488932
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548548942
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548608844
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548668856
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548728949
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548788947
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548848848
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548908848
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609548968854
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609549028943
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609549088853
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609549148854
