name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560006991
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560066990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560126990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560187019
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560246991
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560307001
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560367046
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560427059
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560486992
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560546990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560607077
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560667043
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560726987
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560786990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560847043
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560906991
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600560966990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561026990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561086990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561147062
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561206997
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561266990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561326985
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561387032
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561446988
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561507075
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561567077
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561627008
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561686980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561746984
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561807038
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561867002
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561926984
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600561986983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562046980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562106996
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562166983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562226983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562286994
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562347034
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562406982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562466982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562526982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562587013
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562646982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562706979
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562767032
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562827032
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562886981
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600562946981
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563007010
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563067017
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563126981
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563186980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563246980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563307076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563366980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563426980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563486980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563547074
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563606980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563666979
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563726979
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563786992
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563846977
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563907039
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600563967054
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564027062
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564086980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564146981
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564207076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564267276
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564326980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564386979
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564446997
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564507076
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564566980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564626980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564686980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564746980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564806982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564866975
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564926976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600564986978
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565046976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565106987
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565166989
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565227003
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565286975
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565346976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565406972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565467005
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565526975
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565586975
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565646975
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565707029
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565766975
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565826972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565886974
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600565946974
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566006972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566066976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566126974
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566187045
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566246974
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566307034
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566367069
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566427052
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566486973
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566546973
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566606993
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566666991
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566726973
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566786972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566846972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566907067
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600566966971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567026972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567086971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567146971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567206971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567266971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567326971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567386982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567446972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567507077
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567567061
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567627057
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567686972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567746972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567807005
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567866976
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567926971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600567986971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568046971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568107048
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568166971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568226970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568286966
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568346971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568406971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568466970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568526970
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568587062
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568646971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568707025
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568767003
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568827000
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568886971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600568946971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569007003
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569067000
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569126971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569186971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569246971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569307065
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569366967
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569426971
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569486972
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569546977
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569606978
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569666977
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569726990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569787007
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569846980
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569907034
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600569967011
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570027009
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570086984
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570146983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570207013
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570267007
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570326982
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570386981
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570446981
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570507009
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570566983
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570626984
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570686987
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570746989
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570806988
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570866986
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570926989
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600570986990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600571046990
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600571107086
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600571167048
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600571227078
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600571286993
