name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607385613882
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607385673963
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607385733946
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607385793945
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607385853879
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607385913878
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607385973945
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386033939
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386093872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386153872
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386213939
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386273939
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386333877
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386393871
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607386453872
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386513939
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386573877
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386633885
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386693878
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386753962
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386813894
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386873979
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1607386933970
