name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758446416
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758506418
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758566510
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758626415
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758686420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758746419
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758806515
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758866418
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758926419
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596758986419
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759046509
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759106420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759166420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759226420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759286439
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759346419
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759406420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759466418
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759526510
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759586421
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759646420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759706423
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759766447
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759826420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759886420
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596759946422
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760006511
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760066424
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760126427
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760186427
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760246523
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760306425
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760366428
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760426425
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760486513
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1596760546427
