name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630611700
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630624036
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630684045
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630744045
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630804043
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630864136
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630924047
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596630984047
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631044047
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631104047
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631164051
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631224046
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631284047
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631344056
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631404067
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631464043
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631524043
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631584040
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631644054
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631704039
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631764042
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631824036
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631884054
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596631944038
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632004040
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632064042
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632124054
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632184041
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632244041
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632304041
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632364075
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632424040
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632484043
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632544043
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632604071
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632664042
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632724034
sensor_wifi,70:f1:96:ba:ce:cf,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Y8ZBM,1596632784042
