name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608681619236
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608681679236
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608681739229
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608681799330
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608681859238
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608681919315
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608681979321
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682039330
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682099235
sensor_wifi,f0:9f:c2:d1:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682159227
sensor_wifi,f0:9f:c2:d1:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682219331
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682279335
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682339237
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682399236
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682459237
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682519333
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682579237
sensor_wifi,f2:9f:c2:d2:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682639235
sensor_wifi,f0:9f:c2:d1:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682699333
sensor_wifi,f0:9f:c2:d1:51:44,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608682759237
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608682819323
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608682879328
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608682939324
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608682999323
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683059230
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683119320
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683179325
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683239320
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683299231
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683359231
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683419326
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683479241
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683539231
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683599228
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683659229
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608683719318
