name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605225650232
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605225710302
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605225770297
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605225830292
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605225890201
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605225950218
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226010283
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226070304
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226130206
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226190203
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226250204
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226310282
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226370202
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226430202
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226490200
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226550202
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226610201
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226670201
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226730204
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226790282
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226850199
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226910300
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605226970303
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227030279
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227090196
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227150209
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227210293
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227270302
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227330201
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227390199
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227450197
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227510289
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227570200
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227630197
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227690195
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227750203
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227810196
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227870197
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227930188
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605227990282
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228050202
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228110299
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228170271
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228230272
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228290192
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228350179
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228410258
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605228470257
