name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795213128
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795273127
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795333120
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795393123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795453125
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795513125
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795573130
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795633126
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795693126
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795753222
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795813214
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795873221
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795933127
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597795993126
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796053208
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796113207
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796173132
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796233122
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796293123
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796353228
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796413127
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796473127
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796533131
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796593137
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796653136
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796713133
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796773134
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796833135
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796893135
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597796953134
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797013227
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797073217
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797133148
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797193138
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797253222
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797313235
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797373229
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797433144
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797493137
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797553233
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797613231
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797673142
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797733143
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797793145
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797853235
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797913141
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597797973147
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798033148
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798093142
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798153147
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798213145
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798273150
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798333242
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798393150
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798453196
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1597798513205
