name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605916804787
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605916864778
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605916924783
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605916984783
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605917044786
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605917104785
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605917164785
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1605917224784
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918230749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918290771
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918350850
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918410845
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918470846
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918530852
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918590754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918650849
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918710851
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918770848
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918830756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918890756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605918950807
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919010851
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919070754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919130756
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919190757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919250847
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919310848
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919370757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919430757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919490757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919550757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919610757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919670757
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919730847
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919790753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919850850
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919910758
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605919970848
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920030753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920090763
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920150749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920210830
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920270749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920330753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920390754
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920450798
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920510752
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920570753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920630749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920690751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920750751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920810749
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920870748
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920930841
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605920990752
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921050854
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921110778
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921170840
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921230751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921290751
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921350827
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921410772
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921470753
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921530750
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921590746
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1605921650844
