name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128059676
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128119709
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128179681
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128239679
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128299771
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128359772
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128419676
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128479678
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128539676
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128599685
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128659674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128719678
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128779678
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128839675
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128899678
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600128959674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129019677
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129079689
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129139677
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129199771
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129259733
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129319782
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129379674
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129439676
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129499746
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129559697
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1600129619675
