name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598162086594
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188467620
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188474346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188589035
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188594446
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188654351
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188714349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188774351
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188834441
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188894348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598188954353
sensor_wifi,fe:ec:da:a4:8b:cb,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189014357
sensor_wifi,fe:ec:da:a4:8b:cb,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189074363
sensor_wifi,fe:ec:da:a5:47:f2,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189134359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189194426
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189254380
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189314439
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189374354
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189434360
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189494453
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189554363
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189614359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189674359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189734358
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189794421
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189854355
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189914359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598189974359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190034455
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190094358
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190154360
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190214358
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190274410
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190334359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190394454
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190454388
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190514390
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190574359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190634356
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190694450
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190754456
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190814359
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190874356
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190934360
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598190994445
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191054358
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191114353
sensor_wifi,fe:ec:da:bb:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191174360
sensor_wifi,fe:ec:da:ba:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191234393
sensor_wifi,fe:ec:da:ba:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191294359
sensor_wifi,fe:ec:da:ba:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191354351
sensor_wifi,fe:ec:da:ba:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191414359
sensor_wifi,fe:ec:da:ba:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191474374
sensor_wifi,fe:ec:da:bb:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191534360
sensor_wifi,fe:ec:da:ba:07:32,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191594376
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191654455
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191714469
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191774365
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598191834359
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598191894370
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598191954355
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192014357
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598192074356
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598192134357
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192194352
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192254356
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192314356
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192374362
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192434363
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192494436
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192554359
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192614354
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192674361
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192734362
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192794410
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192854445
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192914439
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598192974360
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193034364
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193094510
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193154363
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193214359
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193274362
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193334360
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193394456
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193454364
sensor_wifi,fe:ec:da:ba:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193514363
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193574363
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193634361
sensor_wifi,fe:ec:da:bb:03:54,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193694359
sensor_wifi,fe:ec:da:ba:03:0f,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193754362
sensor_wifi,fe:ec:da:a5:a0:28,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193814363
sensor_wifi,fe:ec:da:ba:03:d0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193874396
sensor_wifi,fe:ec:da:a4:47:f2,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193934362
sensor_wifi,fe:ec:da:bb:05:57,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598193994396
sensor_wifi,fe:ec:da:bb:05:57,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598194054457
sensor_wifi,fe:ec:da:bb:05:57,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598194114373
sensor_wifi,fe:ec:da:a4:c1:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598194174364
sensor_wifi,fe:ec:da:a4:8b:cb,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598194234362
sensor_wifi,fe:ec:da:a4:8b:cb,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,NMCPublic,1598194294458
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194354431
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194414366
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194474366
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194534367
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194594380
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194654367
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194714366
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194774365
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194834364
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194894368
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598194954367
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195014366
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195074451
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195134365
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195194368
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195254462
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195314460
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195374368
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195434370
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195494366
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1598195554378
