name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102402008
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102461999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102521997
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102581998
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102642093
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102701999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102762012
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102822015
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102882049
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604102941998
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103001998
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103062066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103122060
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103181999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103241993
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103301996
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103362091
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103422090
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103482082
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103541999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103601998
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103661999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103721998
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103781991
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103842086
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103902002
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604103962088
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104022087
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104082086
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104142000
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104202000
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104262086
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104322085
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104381999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104441998
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104501994
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104562088
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104621997
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104681992
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104741993
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104801999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104861999
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104921998
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604104981991
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105042096
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105101997
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105162096
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105222092
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105282084
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105341996
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105402001
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105462089
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105522088
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105581999
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1604105641991
