name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459202390
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459262384
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459322477
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459382477
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459442382
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459502384
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459562384
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459622478
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459682382
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459742384
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459802383
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459862478
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459922379
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609459982486
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460042381
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460102476
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460162374
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460222380
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460282480
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460342479
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460402381
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460462379
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460522474
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460582473
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460642379
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460702379
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460762380
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460822400
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460882378
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609460942373
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461002374
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461062468
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461122368
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461182459
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461242469
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461302379
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461362366
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461422383
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461482506
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461542469
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461602378
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461662375
sensor_wifi,78:8a:20:51:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461722464
sensor_wifi,78:8a:20:51:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461782600
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1609461842370
