name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607644845121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607644905200
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607644965118
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645025113
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645085114
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645145116
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645205118
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645265113
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645325118
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645385204
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645445118
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645505211
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645565216
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645625213
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645685213
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645745121
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645805214
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645865212
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645925229
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607645985120
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607646045119
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1607646105209
