name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163211967
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163271969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163331960
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163391968
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163451969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163511969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163571989
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163631969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163692032
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163752071
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163812061
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163871969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163932038
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608163991991
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164051990
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164111968
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164171969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164231969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164291989
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164351968
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164411968
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164471966
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164532059
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164591962
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164651967
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164711969
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164772017
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164831968
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164892015
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608164952060
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608165012036
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608165071961
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608165131967
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608165192050
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608165251984
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608165311962
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608166115317
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608166175289
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166235299
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166295297
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166355363
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166415295
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166475294
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166535395
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166595303
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166655299
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166715299
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166775298
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166831305
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608166891315
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608166951352
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167011397
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167071325
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167131387
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167191312
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167251331
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167311346
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167371309
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167431408
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167491313
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167551321
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167611394
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167671386
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167731403
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167791311
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167851308
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167911400
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608167971404
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168031348
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168091313
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168151349
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168211401
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168271381
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168331319
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168391314
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168455406
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168511327
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168571407
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168631319
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168691313
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168751322
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168811337
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168871407
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168931495
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608168991321
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608169051418
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1608169111321
