name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262403579
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606262463592
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606262523571
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262583575
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262643578
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262703576
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262763577
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262823578
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262883579
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606262943596
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263003596
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263063596
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263123597
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263183662
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263243577
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263303578
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263363596
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263423596
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263483577
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263543572
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263603579
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263663595
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263723578
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263783578
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263843577
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263903580
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606263963578
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606264023577
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606264083568
sensor_wifi,60:e3:27:48:63:4a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,Connect to Me,1606264143627
sensor_wifi,,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,,1606264203571
