name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422428074
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422488159
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422548063
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422608064
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422668083
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422728160
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422788066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422848066
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422908138
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608422968156
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423028139
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423088146
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423148113
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423208160
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423268066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423328141
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423388149
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423448160
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423508180
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423568159
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423628081
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423688068
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423748067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423808062
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423868169
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423928089
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608423988067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424048070
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424108141
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424168151
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424228066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424288087
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424348176
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424408163
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424468062
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424528076
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424588159
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424648139
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424708067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424768067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424828156
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424888075
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608424948067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425008067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425068095
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425128076
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425188061
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425248068
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425308079
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425368080
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425428105
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425488156
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425548137
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425608149
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425668066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425728090
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425788149
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425848146
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425908066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608425968061
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426028078
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426088099
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426148066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426208067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426268067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426328942
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426388068
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426448062
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426508066
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426568098
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426628082
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426688160
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426748115
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426808103
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426868079
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426928077
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608426988145
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427048089
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427108068
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427168067
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427228176
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427288160
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427348067
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427408067
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427468068
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427528129
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427588069
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427648068
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427708069
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427768164
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427828082
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427888118
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608427948099
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428008184
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428068070
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428128111
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428188164
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428248164
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428308069
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428368070
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428428079
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428488123
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428548070
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428608069
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428668068
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428728115
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428788071
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428848070
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428908070
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608428968117
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608429028158
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1608429088148
