name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608057517
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608117518
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608177422
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608237425
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608297516
sensor_wifi,7a:8a:20:52:b3:ae,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608357516
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608417417
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608477417
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608537418
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608597512
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608657412
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608717413
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608777416
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608837501
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608897409
sensor_wifi,7a:8a:20:52:b5:1d,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606608957504
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609017408
sensor_wifi,7a:8a:20:52:bb:0a,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609077506
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609137405
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609197406
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609257500
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609317494
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609377397
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609437389
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609497482
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609557480
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609617385
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609677390
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609737385
sensor_wifi,7a:8a:20:52:b3:6e,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,WIRELESS,1606609797483
